qx,qy,γem,γabs,τinv,Γamp
4.617141277314381,2.987562002968129,7.1157312772818925e6,2.5541280038684625e6,1.0e8,-9.543839672658657e7
4.345544731590006,-3.5307550944168797,5.102915375141311e6,2.328394104768099e6,1.0e8,-9.722547872962679e7
4.888737823038756,-0.5431930914487507,3.5290134020554304e7,1.2495959899407294e7,1.0e8,-7.7205825878853e7
0.0,6.518317097385008,241767.32360320594,502152.18223885505,1.0e8,-1.0026038485863565e8
5.703527460211882,0.5431930914487507,4.639891186277933e6,1.380461706032196e6,1.0e8,-9.674057051975426e7
2.172772365795003,-0.814789637173126,1.486695970492319e10,9.514228121766554e9,1.0e8,5.252731583156635e9
4.888737823038756,-5.703527460211882,13121.034625052034,5859.490565254756,1.0e8,-9.99927384559402e7
3.5307550944168797,-6.518317097385008,26196.54075518709,18612.776935417063,1.0e8,-9.999241623618023e7
-1.0863861828975014,-6.789913643109384,81629.49930743997,248661.70691056448,1.0e8,-1.0016703220760313e8
5.431930914487507,-5.160334368763132,29139.182018147287,11410.618707766487,1.0e8,-9.998227143668962e7
-5.160334368763132,-3.802351640141255,93660.34873959696,1.0329400534041653e6,1.0e8,-1.0093927970466457e8
-3.802351640141255,-2.7159654572437537,1.5560880000254938e7,9.123713465880698e7,1.0e8,-1.7567625465855205e8
-3.5307550944168797,-1.9011758200706275,9.48132398813577e7,4.685898023028402e8,1.0e8,-4.7377656242148244e8
-1.3579827286218769,0.814789637173126,2.4403851111856667e10,4.532806560162094e10,1.0e8,-2.1024214489764275e10
-0.814789637173126,-6.518317097385008,190341.6043545646,518218.64214751666,1.0e8,-1.0032787703779295e8
3.259158548692504,0.814789637173126,1.5639249582935786e9,7.898322145510266e8,1.0e8,6.74092743742552e8
-5.431930914487507,-5.160334368763132,2376.0314836423377,35070.50430526801,1.0e8,-1.0003269447282162e8
-1.629579274346252,-2.172772365795003,3.429308976570802e9,7.899775998104586e9,1.0e8,-4.570467021533783e9
-5.160334368763132,2.987562002968129,297721.55423803674,2.9954318708806853e6,1.0e8,-1.0269771031664264e8
-3.802351640141255,6.2467205516606334,13037.355719384639,106349.92635806424,1.0e8,-1.0009331257063869e8
5.160334368763132,-3.259158548692504,1.5141153082369233e6,560837.336454457,1.0e8,-9.904672202821754e7
1.0863861828975014,1.9011758200706275,1.6287404384574432e10,1.4623780949478014e10,1.0e8,1.5636234350964184e9
2.172772365795003,3.5307550944168797,1.752899813700514e8,1.3765610468059874e8,1.0e8,-6.236612331054732e7
-5.975124005936258,-3.802351640141255,12580.699791597208,198208.67157897484,1.0e8,-1.0018562797178738e8
1.9011758200706275,1.3579827286218769,1.3902691875484991e10,9.7359592853556e9,1.0e8,4.0667325901293907e9
2.444368911519378,-5.160334368763132,2.844461106078104e6,2.43702069763237e6,1.0e8,-9.959255959155427e7
-6.2467205516606334,-5.160334368763132,0.0,8108.228804562125,1.0e8,-1.0000810822880456e8
-2.987562002968129,-4.617141277314381,2.108974348416502e6,1.0312139772520432e7,1.0e8,-1.0820316542410393e8
6.789913643109384,-6.518317097385008,0.0,0.0,1.0e8,-1.0e8
4.888737823038756,-5.975124005936258,7008.884229095504,3341.9193727227357,1.0e8,-9.999633303514363e7
0.27159654572437536,-2.172772365795003,1.4326657821181583e10,1.6768180695615898e10,1.0e8,-2.5415228744343147e9
-5.703527460211882,-3.802351640141255,24785.67061790345,346625.0335600178,1.0e8,-1.0032183936294211e8
5.703527460211882,4.617141277314381,43175.56761811224,15743.500128987114,1.0e8,-9.997256793251087e7
-6.789913643109384,0.814789637173126,31138.790738631793,574600.6550516181,1.0e8,-1.0054346186431299e8
3.802351640141255,5.975124005936258,45613.685095672285,29667.358606475664,1.0e8,-9.99840536735108e7
5.160334368763132,-2.7159654572437537,3.222143886540355e6,1.1566844381632993e6,1.0e8,-9.793454055162294e7
-5.975124005936258,2.987562002968129,46448.052992579775,686520.7007792599,1.0e8,-1.0064007264778668e8
0.0,-3.259158548692504,1.2351866963280454e9,1.7801290240800462e9,1.0e8,-6.449423277520008e8
1.3579827286218769,-0.27159654572437536,4.573982977840567e10,3.435198120980341e10,1.0e8,1.128784856860226e10
-4.617141277314381,-4.617141277314381,38629.24743204383,521018.9290989687,1.0e8,-1.0048238968166693e8
5.703527460211882,-4.345544731590006,69010.4624093867,23952.334108022547,1.0e8,-9.995494187169863e7
-5.703527460211882,2.987562002968129,93879.01095972241,1.2332706722954193e6,1.0e8,-1.0113939166133569e8
5.431930914487507,0.5431930914487507,9.093307343002647e6,2.867024893177683e6,1.0e8,-9.377371755017504e7
5.160334368763132,6.2467205516606334,2427.951020737112,901.5320421202249,1.0e8,-9.999847358102138e7
-5.431930914487507,0.5431930914487507,1.4852670167317528e6,1.602494680117596e7,1.0e8,-1.1453967978444421e8
1.3579827286218769,0.27159654572437536,4.573965379734459e10,3.4351849042759212e10,1.0e8,1.1287804754585377e10
5.975124005936258,-3.5307550944168797,175530.23324146253,54863.39588947928,1.0e8,-9.987933316264802e7
0.0,-2.7159654572437537,4.599033212755063e9,6.2363757730848675e9,1.0e8,-1.7373425603298044e9
-1.3579827286218769,-0.27159654572437536,2.8861059022944187e10,5.242520349914487e10,1.0e8,-2.366414447620068e10
3.259158548692504,-0.27159654572437536,1.9542850971664045e9,9.771746906400542e8,1.0e8,8.771104065263503e8
2.444368911519378,0.5431930914487507,1.0613183808370724e10,6.347096606632711e9,1.0e8,4.1660872017380123e9
-6.2467205516606334,0.5431930914487507,149791.6801846959,2.305984325069496e6,1.0e8,-1.021561926448848e8
0.0,6.2467205516606334,497791.8699780318,1.0029031097092374e6,1.0e8,-1.0050511123973121e8
4.345544731590006,-1.0863861828975014,1.0294744917662002e8,4.131827167927701e7,1.0e8,-3.837082250265699e7
4.345544731590006,1.0863861828975014,1.0275965050575127e8,4.015559167380039e7,1.0e8,-3.739594116804912e7
-1.3579827286218769,0.27159654572437536,2.8859741051027363e10,5.242280944472395e10,1.0e8,-2.366306839369659e10
-2.987562002968129,-2.987562002968129,5.906781899777708e7,2.5230101225368232e8,1.0e8,-2.932331932559053e8
3.259158548692504,0.27159654572437536,1.9540424356152759e9,9.770533558734437e8,1.0e8,8.769890797418321e8
-2.7159654572437537,0.0,2.7601048270122533e9,9.052362208619156e9,1.0e8,-6.392257381606903e9
5.431930914487507,4.617141277314381,74833.078874342,28376.512237118422,1.0e8,-9.995354343336278e7
4.888737823038756,-5.160334368763132,39693.770339399955,17792.57635083451,1.0e8,-9.997809880601144e7
-1.0863861828975014,3.259158548692504,6.567826454547515e8,1.3745302444564664e9,1.0e8,-8.17747599001715e8
-5.431930914487507,4.617141277314381,6770.190547729953,87295.72429905916,1.0e8,-1.0008052553375132e8
-0.5431930914487507,1.629579274346252,2.4812050027187996e10,3.5894587265160805e10,1.0e8,-1.1182537237972809e10
-6.789913643109384,-0.27159654572437536,34400.5574208982,677919.529631409,1.0e8,-1.0064351897221051e8
5.431930914487507,-4.345544731590006,116428.77505466573,43494.31653281838,1.0e8,-9.992706554147816e7
-4.617141277314381,-2.987562002968129,1.439852231474519e6,1.194182897815043e7,1.0e8,-1.1050197674667591e8
1.3579827286218769,-1.629579274346252,1.9095047546524445e10,1.5575366445698408e10,1.0e8,3.4196811008260365e9
-1.0863861828975014,-1.3579827286218769,2.1852694963527466e10,3.7811563890272575e10,1.0e8,-1.605886892674511e10
2.444368911519378,4.617141277314381,8.479439411442686e6,6.8797363883450115e6,1.0e8,-9.840029697690232e7
-5.431930914487507,-4.345544731590006,10860.490331918341,211493.29298410143,1.0e8,-1.0020063280265218e8
6.518317097385008,0.0,661227.3565470545,164899.40367380573,1.0e8,-9.950367204712676e7
-6.2467205516606334,4.617141277314381,689.2608156372091,20380.52037953308,1.0e8,-1.000196912595639e8
-6.789913643109384,0.27159654572437536,34361.25889983625,666158.7421157765,1.0e8,-1.0063179748321594e8
3.802351640141255,-4.617141277314381,1.3615506598498628e6,773734.0599771775,1.0e8,-9.941218340012732e7
-1.629579274346252,1.9011758200706275,5.471981747900499e9,1.2309203308982927e10,1.0e8,-6.937221561082428e9
2.444368911519378,-4.345544731590006,1.97321618899345e7,1.281535224581971e7,1.0e8,-9.308319035588521e7
-2.444368911519378,-6.518317097385008,49525.18164063845,239174.5062109929,1.0e8,-1.0018964932457036e8
-6.2467205516606334,-4.345544731590006,1306.455074125011,30963.944712541295,1.0e8,-1.0002965748963842e8
-0.27159654572437536,-6.789913643109384,112137.35247271755,262800.47494354617,1.0e8,-1.0015066312247083e8
-3.802351640141255,-4.07394818586563,1.4129184955529e6,9.070823212619206e6,1.0e8,-1.076579047170663e8
0.814789637173126,-1.9011758200706275,1.922015431170843e10,1.8595859832344227e10,1.0e8,5.242944793642044e8
-1.3579827286218769,-1.629579274346252,1.2021941119871325e10,2.37171632077785e10,1.0e8,-1.1795222087907175e10
3.259158548692504,-1.629579274346252,7.61837770821156e8,3.9721977271535856e8,1.0e8,2.6461799810579747e8
2.7159654572437537,0.0,6.893705465905554e9,3.8649852206374707e9,1.0e8,2.928720245268083e9
4.345544731590006,2.7159654572437537,1.650880463730864e7,8.065676897353531e6,1.0e8,-9.155687226004489e7
-1.9011758200706275,6.789913643109384,43419.31131021685,179911.00706035623,1.0e8,-1.0013649169575013e8
0.27159654572437536,1.9011758200706275,2.2070760125570755e10,2.506029756675119e10,1.0e8,-3.089537441180435e9
4.888737823038756,0.5431930914487507,3.473691791709761e7,1.2300070412547477e7,1.0e8,-7.756315249544987e7
-0.5431930914487507,-0.5431930914487507,4.60145132972727e10,5.984382640739688e10,1.0e8,-1.3929313110124184e10
-1.9011758200706275,5.703527460211882,686856.9339879048,2.4989841898814593e6,1.0e8,-1.0181212725589356e8
5.975124005936258,-1.0863861828975014,1.9946745297878943e6,564828.2671849136,1.0e8,-9.857015373739702e7
5.975124005936258,1.0863861828975014,1.8928100017628465e6,535466.006569933,1.0e8,-9.864265600480708e7
-0.5431930914487507,-5.703527460211882,1.8266686768091496e6,4.143704411106656e6,1.0e8,-1.0231703573429751e8
-2.987562002968129,4.345544731590006,3.8321100984337307e6,1.827213143980271e7,1.0e8,-1.1444002134136897e8
4.07394818586563,-6.518317097385008,6522.046410253448,4150.02090800013,1.0e8,-9.999762797449775e7
-6.789913643109384,-1.629579274346252,20391.422130170467,409953.33536856674,1.0e8,-1.0038956191323839e8
5.160334368763132,-4.07394818586563,393549.234334899,153908.67194731123,1.0e8,-9.976035943761241e7
4.345544731590006,6.518317097385008,4687.508966872564,2641.81090722837,1.0e8,-9.999795430194035e7
-2.7159654572437537,5.160334368763132,932393.5364708079,4.333275263903272e6,1.0e8,-1.0340088172743246e8
-3.5307550944168797,0.0,3.242856224047034e8,1.5188502055388958e9,1.0e8,-1.2945645831341925e9
-1.0863861828975014,1.3579827286218769,2.1852694963527466e10,3.7811563890272575e10,1.0e8,-1.605886892674511e10
-4.888737823038756,-6.518317097385008,0.0,11742.575163774709,1.0e8,-1.0001174257516378e8
-4.617141277314381,4.345544731590006,64652.96682089028,963284.058208999,1.0e8,-1.008986310913881e8
4.888737823038756,4.617141277314381,197654.87896533613,86049.22788883753,1.0e8,-9.98883943489235e7
-0.5431930914487507,-5.975124005936258,894121.4796445565,2.0907167499404892e6,1.0e8,-1.0119659527029593e8
3.802351640141255,-2.987562002968129,3.6777180796061225e7,1.8376005700194206e7,1.0e8,-8.159882490413298e7
-3.802351640141255,-2.172772365795003,3.419802981833537e7,1.934432081169492e8,1.0e8,-2.5924517829861385e8
-6.518317097385008,-3.5307550944168797,4582.514525803792,97427.73937238882,1.0e8,-1.0009284522484659e8
-1.9011758200706275,-0.814789637173126,1.1745942597060968e10,2.7486401397130436e10,1.0e8,-1.5840458800069468e10
-4.345544731590006,2.172772365795003,8.776828373518592e6,6.2126525745481834e7,1.0e8,-1.5334969737196323e8
0.0,-4.07394818586563,1.536194358568892e8,2.4257428537626135e8,1.0e8,-1.8895484951937217e8
4.617141277314381,2.172772365795003,1.883520003650489e7,7.480392358205997e6,1.0e8,-8.864519232170111e7
6.518317097385008,5.160334368763132,3442.330640356785,674.1118196943883,1.0e8,-9.999723178117934e7
4.888737823038756,-4.345544731590006,401213.47015357285,169756.83738136434,1.0e8,-9.97685433672278e7
5.975124005936258,2.7159654572437537,517234.448473242,154711.06491147395,1.0e8,-9.963747661643822e7
2.7159654572437537,5.160334368763132,2.0793165894055723e6,1.6532425238945791e6,1.0e8,-9.957392593448901e7
2.172772365795003,-6.789913643109384,61960.86552831701,67699.70062249641,1.0e8,-1.0000573883509418e8
-1.9011758200706275,3.5307550944168797,1.299188928301698e8,3.779723555798487e8,1.0e8,-3.480534627496789e8
4.345544731590006,-3.259158548692504,8.0945336588208e6,3.623761543503472e6,1.0e8,-9.552922788468267e7
-5.160334368763132,2.172772365795003,918540.1803699363,1.0674925280249411e7,1.0e8,-1.0975638509987947e8
5.160334368763132,-2.172772365795003,6.07057555547955e6,2.12530787126016e6,1.0e8,-9.605473231578061e7
-0.27159654572437536,3.259158548692504,1.1472595566966043e9,1.8083720050920463e9,1.0e8,-7.61112448395442e8
-0.27159654572437536,-1.3579827286218769,3.550541205214735e10,4.529957969760709e10,1.0e8,-9.894167645459747e9
3.5307550944168797,3.802351640141255,1.2378897855065892e7,7.033618890333163e6,1.0e8,-9.465472103526726e7
4.345544731590006,-2.7159654572437537,1.8644517192390352e7,8.065676897353532e6,1.0e8,-8.942115970496318e7
5.975124005936258,6.518317097385008,0.0,0.0,1.0e8,-1.0e8
-5.975124005936258,2.172772365795003,104635.44285006699,1.7343939693989535e6,1.0e8,-1.0162975852654889e8
-0.814789637173126,3.802351640141255,2.1608790071699533e8,4.3558943792655385e8,1.0e8,-3.195015372095585e8
0.0,-2.172772365795003,1.410844350370267e10,1.800079505128582e10,1.0e8,-3.992351547583151e9
4.345544731590006,6.2467205516606334,8910.573967852079,4947.887346498982,1.0e8,-9.999603731337865e7
-0.5431930914487507,-5.160334368763132,7.584888163168201e6,1.6194092921696065e7,1.0e8,-1.0860920475852786e8
2.987562002968129,-1.9011758200706275,9.529595492140784e8,5.3653866765599734e8,1.0e8,3.164208815580811e8
-5.703527460211882,2.172772365795003,252459.4075772744,3.1935635979029825e6,1.0e8,-1.029411041903257e8
-3.5307550944168797,5.160334368763132,247959.71755723798,1.579279649430859e6,1.0e8,-1.0133131993187362e8
3.802351640141255,4.345544731590006,2.4296966201567785e6,1.3493031041083725e6,1.0e8,-9.89196064839516e7
6.789913643109384,3.802351640141255,19660.055210808827,4788.445893949509,1.0e8,-9.998512839068314e7
-2.7159654572437537,-3.802351640141255,1.9738776562415954e7,8.097274890858398e7,1.0e8,-1.6123397234616804e8
0.5431930914487507,-6.518317097385008,256954.66601948097,415538.3458376999,1.0e8,-1.0015858367981821e8
-2.172772365795003,1.629579274346252,3.081782923877097e9,8.470790412508901e9,1.0e8,-5.4890074886318035e9
-6.518317097385008,-1.0863861828975014,59949.82233545257,1.0490459923314569e6,1.0e8,-1.0098909616999601e8
-6.518317097385008,1.0863861828975014,55965.83838967007,1.049045992331457e6,1.0e8,-1.0099308015394178e8
-2.7159654572437537,2.987562002968129,1.0374548842462383e8,3.9460518458873117e8,1.0e8,-3.908596961641073e8
5.975124005936258,-3.259158548692504,259454.54010012955,79701.89628722347,1.0e8,-9.982024735618709e7
0.814789637173126,0.0,5.651688535494635e10,4.751018853934659e10,1.0e8,8.906696815599762e9
5.703527460211882,-4.888737823038756,28411.303647852885,9944.196066943501,1.0e8,-9.998153289241908e7
-4.07394818586563,1.629579274346252,2.971637533130479e7,1.968309364022361e8,1.0e8,-2.6711456107093132e8
6.518317097385008,-3.802351640141255,35694.15603856509,9774.056322967137,1.0e8,-9.99740799002844e7
-0.5431930914487507,0.5431930914487507,4.601449952090583e10,5.9843808005773636e10,1.0e8,-1.3929308484867805e10
-3.802351640141255,1.9011758200706275,4.411397440230283e7,2.6544825325129038e8,1.0e8,-3.213342788489876e8
-0.27159654572437536,1.3579827286218769,3.550541205214735e10,4.529957969760709e10,1.0e8,-9.894167645459747e9
2.172772365795003,3.259158548692504,3.209461541705057e8,2.4565863318454224e8,1.0e8,-2.4712479014036536e7
5.703527460211882,4.888737823038756,28411.3036478529,10152.658741634774,1.0e8,-9.998174135509378e7
2.7159654572437537,-3.802351640141255,4.6799764679802924e7,3.267620550946118e7,1.0e8,-8.587644082965825e7
5.975124005936258,-2.7159654572437537,517234.4484732423,154711.06491147386,1.0e8,-9.963747661643822e7
2.172772365795003,-1.3579827286218769,9.037284120586157e9,5.942383592511068e9,1.0e8,2.9949005280750885e9
6.518317097385008,2.987562002968129,108357.79538286441,25125.053838449774,1.0e8,-9.991676725845559e7
-2.172772365795003,-0.5431930914487507,8.268156599468448e9,2.154458652082831e10,1.0e8,-1.337642992135986e10
5.975124005936258,6.2467205516606334,0.0,0.0,1.0e8,-1.0e8
2.7159654572437537,2.987562002968129,2.5100149685181546e8,1.6320476639829335e8,1.0e8,-1.2203269546477884e7
-6.518317097385008,2.7159654572437537,15533.066985619527,228143.29648523362,1.0e8,-1.0021261022949961e8
-2.172772365795003,-5.703527460211882,510857.54693521187,2.0521514143465767e6,1.0e8,-1.0154129386741136e8
5.160334368763132,1.9011758200706275,7.2185402237717435e6,2.749389841701477e6,1.0e8,-9.553084961792973e7
6.2467205516606334,1.629579274346252,680780.1912526167,186285.42478987487,1.0e8,-9.950550523353726e7
1.3579827286218769,-3.5307550944168797,4.0196774844487226e8,3.9503060604593724e8,1.0e8,-9.306285760106498e7
5.703527460211882,4.07394818586563,113582.22803659122,39263.24791312244,1.0e8,-9.992568101987652e7
-4.07394818586563,-0.5431930914487507,6.62148872668971e7,3.957217113459777e8,1.0e8,-4.2950682407908064e8
-0.5431930914487507,4.617141277314381,3.1238006374016274e7,6.27769039463759e7,1.0e8,-1.3153889757235962e8
1.629579274346252,-6.518317097385008,153543.31465176624,190008.88829538214,1.0e8,-1.0003646557364361e8
-3.259158548692504,1.629579274346252,2.5553841831206262e8,1.1096815180480072e9,1.0e8,-9.541430997359446e8
-4.07394818586563,-5.703527460211882,27729.678155730406,231199.36939560043,1.0e8,-1.0020346969123986e8
5.431930914487507,-4.888737823038756,46838.01018807667,17874.21963569389,1.0e8,-9.997103620944762e7
-0.5431930914487507,-4.345544731590006,6.3149986002771094e7,1.2379829912936749e8,1.0e8,-1.606483131265964e8
-4.345544731590006,0.814789637173126,2.7369875814442277e7,1.8954198518065217e8,1.0e8,-2.621721093662099e8
-3.5307550944168797,-3.802351640141255,4.224481341196112e6,2.3801422947964378e7,1.0e8,-1.1957694160676827e8
-1.3579827286218769,-3.5307550944168797,2.5766603281798056e8,6.124453239731542e8,1.0e8,-4.5477929115517366e8
-2.172772365795003,-5.975124005936258,260647.5790877877,1.0775793703383333e6,1.0e8,-1.0081693179125054e8
-5.431930914487507,-4.888737823038756,3984.505025704176,56481.806140701,1.0e8,-1.0005249730111499e8
3.259158548692504,-3.5307550944168797,3.472575694069193e7,2.0640734272001047e7,1.0e8,-8.591497733130911e7
