qx,qy,γem,γabs,τinv,Γamp
1.073594882484893,-3.489183368075903,4.665815225543972e8,6.080932149196813e8,1.0e8,-2.415116923652841e8
-1.073594882484893,2.6839872062122327,2.717847713519113e9,4.3425259407770195e9,1.0e8,-1.7246782272579064e9
-1.073594882484893,-3.489183368075903,4.033755805608355e8,7.018305985293831e8,1.0e8,-3.984550179685476e8
0.8051961618636698,4.294379529939572,6.877512310761254e7,1.037137824409199e8,1.0e8,-1.349386593333074e8
4.294379529939572,-2.9523859268334562,9.281687894460527e6,9.342360869934823e6,1.0e8,-1.000606729754743e8
-1.073594882484893,4.831176971182019,1.3590468792099852e7,2.7351986529779132e7,1.0e8,-1.1376151773767927e8
1.073594882484893,4.831176971182019,1.4862508170194456e7,2.240611027112148e7,1.0e8,-1.0754360210092703e8
0.2683987206212233,-3.757582088697126,3.279024586041649e8,4.825226004590898e8,1.0e8,-2.5462014185492492e8
3.757582088697126,2.9523859268334562,2.8474869727890585e7,2.934886596240501e7,1.0e8,-1.0087399623451443e8
5.636373133045689,2.9523859268334562,460169.4459470301,439943.58593010425,1.0e8,-9.997977413998307e7
2.147189764969786,-6.173170574288135,201842.85300993163,370067.61970898946,1.0e8,-1.0016822476669906e8
-1.878791044348563,-4.562778250560796,1.3229811524583356e7,2.9620810883639663e7,1.0e8,-1.1639099935905631e8
-6.709968015530582,-6.173170574288135,0.0,0.0,1.0e8,-1.0e8
1.3419936031061164,-2.6839872062122327,2.4551951668887343e9,2.869441793464525e9,1.0e8,-5.142466265757909e8
-2.4155884855910097,-2.147189764969786,1.0622549972996927e9,2.1124558152946703e9,1.0e8,-1.1502008179949775e9
-5.099575691803242,5.099575691803242,10725.110472029448,50323.11553093085,1.0e8,-1.000395980050589e8
6.173170574288135,-1.073594882484893,674619.1805245643,593533.6262997307,1.0e8,-9.991891444577517e7
-4.831176971182019,4.562778250560796,50870.850606906446,204179.0498897185,1.0e8,-1.0015330819928281e8
-4.025980809318349,1.878791044348563,3.7763905241021276e7,1.1580733898562485e8,1.0e8,-1.7804343374460357e8
-5.3679744124244655,-4.294379529939572,27462.637444099797,123367.8261432407,1.0e8,-1.0009590518869914e8
-5.3679744124244655,-5.9047718536669125,1590.3652126582497,9287.14499309584,1.0e8,-1.0000769677978043e8
1.3419936031061164,1.6103923237273396,1.720074161863554e10,1.8163681449267395e10,1.0e8,-1.062939830631855e9
2.147189764969786,-3.2207846474546793,2.812235960460777e8,3.2514870863730305e8,1.0e8,-1.4392511259122533e8
6.173170574288135,1.073594882484893,634328.6543219516,595114.4109001599,1.0e8,-9.99607857565782e7
-6.709968015530582,-3.2207846474546793,9429.454171437608,55397.3643236766,1.0e8,-1.0004596791015224e8
-1.878791044348563,2.4155884855910097,1.695843174579647e9,3.0775911520204434e9,1.0e8,-1.4817479774407964e9
3.2207846474546793,-3.489183368075903,2.901402885929661e7,3.2014356901393317e7,1.0e8,-1.030003280420967e8
3.2207846474546793,2.6839872062122327,1.301648266501337e8,1.3503507727663168e8,1.0e8,-1.0487025062649798e8
-1.6103923237273396,-5.636373133045689,1.1667042724311359e6,2.7930191397434715e6,1.0e8,-1.0162631486731234e8
-4.025980809318349,-5.099575691803242,145382.3566179048,519272.58792948304,1.0e8,-1.0037389023131157e8
-0.5367974412424465,-4.562778250560796,3.5818422367249474e7,6.4448561809757665e7,1.0e8,-1.2863013944250819e8
3.489183368075903,3.489183368075903,1.533360016222016e7,1.9710239231099233e7,1.0e8,-1.0437663906887907e8
-5.3679744124244655,-1.3419936031061164,2.1187006455321186e6,8.113046967645315e6,1.0e8,-1.059943463221132e8
3.489183368075903,4.025980809318349,5.990534631104441e6,6.807838575671823e6,1.0e8,-1.0081730394456738e8
-3.2207846474546793,-4.025980809318349,6.3897634565943265e6,1.7559736722489223e7,1.0e8,-1.1116997326589489e8
3.2207846474546793,4.831176971182019,1.63891910767335e6,2.0358226284904203e6,1.0e8,-1.0039690352081707e8
-4.831176971182019,5.636373133045689,8145.228765135132,37609.76022524863,1.0e8,-1.000294645314601e8
2.4155884855910097,5.3679744124244655,1.125277180418608e6,1.573114565190087e6,1.0e8,-1.0044783738477148e8
-6.173170574288135,-4.025980809318349,6622.838343227379,36921.437931877066,1.0e8,-1.0003029859958865e8
-4.831176971182019,3.757582088697126,282892.78374790255,1.4025527072825027e6,1.0e8,-1.011196599235346e8
1.6103923237273396,1.3419936031061164,1.7506151361577774e10,1.783064919354481e10,1.0e8,-4.244978319670372e8
-6.441569294909359,6.173170574288135,0.0,0.0,1.0e8,-1.0e8
-4.562778250560796,5.3679744124244655,23612.275696975765,96541.1178506046,1.0e8,-1.0007292884215362e8
-0.5367974412424465,2.4155884855910097,7.307184805427763e9,1.0366384406829506e10,1.0e8,-3.159199601401743e9
3.2207846474546793,6.709968015530582,18699.35520926129,28191.7764320753,1.0e8,-1.0000949242122282e8
0.0,-3.757582088697126,3.3010752597297764e8,5.0309175489253956e8,1.0e8,-2.729842289195619e8
5.3679744124244655,0.5367974412424465,6.310196654661588e6,5.611298377514896e6,1.0e8,-9.93011017228533e7
-0.8051961618636698,-1.6103923237273396,2.290953210567681e10,3.124302771548078e10,1.0e8,-8.43349560980397e9
1.6103923237273396,-2.4155884855910097,3.1719028744111633e9,3.536654113025415e9,1.0e8,-4.647512386142516e8
-3.489183368075903,4.294379529939572,2.226015116158534e6,6.615716711682916e6,1.0e8,-1.0438970159552439e8
0.8051961618636698,-1.6103923237273396,2.566388845213908e10,2.8180539188136635e10,1.0e8,-2.616650735997555e9
6.709968015530582,4.294379529939572,4024.9621173022806,3986.5812387459473,1.0e8,-9.999996161912145e7
5.9047718536669125,3.489183368075903,115272.92984712964,112374.46350159323,1.0e8,-9.999710153365447e7
5.9047718536669125,4.025980809318349,48211.23237191743,40729.42873085184,1.0e8,-9.999251819635893e7
1.073594882484893,-2.6839872062122327,3.1522860942157907e9,3.7727919373169427e9,1.0e8,-7.20505843101152e8
-1.073594882484893,-2.6839872062122327,2.717847713519113e9,4.3425259407770195e9,1.0e8,-1.7246782272579064e9
0.2683987206212233,-6.709968015530582,133862.65298986764,286675.52759624616,1.0e8,-1.0015281287460639e8
-4.831176971182019,-0.2683987206212233,1.3824470609962404e7,4.556345122753047e7,1.0e8,-1.3173898061756808e8
2.6839872062122327,1.3419936031061164,2.681260015673439e9,2.6159249785105224e9,1.0e8,-3.466496283708334e7
-2.147189764969786,4.562778250560796,9.6974053723868e6,2.2785041707634613e7,1.0e8,-1.1308763633524781e8
1.073594882484893,1.6103923237273396,2.1751032602532967e10,2.3388104059007816e10,1.0e8,-1.7370714564748497e9
-1.073594882484893,1.6103923237273396,1.869357560734719e10,2.683413439716612e10,1.0e8,-8.240558789818928e9
0.2683987206212233,2.147189764969786,1.42251180443397e10,1.748845158053774e10,1.0e8,-3.363333536198038e9
-3.757582088697126,5.9047718536669125,39984.55914150446,145656.8835005431,1.0e8,-1.0010567232435904e8
2.6839872062122327,-2.4155884855910097,5.751503926048565e8,6.008713671058277e8,1.0e8,-1.257209745009712e8
-0.2683987206212233,6.441569294909359,270410.99236721866,577672.54368634,1.0e8,-1.0030726155131912e8
5.099575691803242,-5.636373133045689,7810.754646538267,9279.573182550943,1.0e8,-1.0000146881853601e8
-2.147189764969786,5.636373133045689,703858.1941949441,1.8458930815757054e6,1.0e8,-1.0114203488738076e8
-5.636373133045689,-4.831176971182019,6019.426000952786,30455.02013066788,1.0e8,-1.0002443559412971e8
2.4155884855910097,-6.441569294909359,93427.25454856713,146053.7105964815,1.0e8,-1.0005262645604791e8
-2.147189764969786,3.757582088697126,6.3802131110568024e7,1.3881058844469267e8,1.0e8,-1.7500845733412465e8
-1.878791044348563,5.099575691803242,3.52641866025677e6,8.354275880660005e6,1.0e8,-1.0482785722040324e8
-4.562778250560796,-6.441569294909359,2138.8362352009776,11123.08391624046,1.0e8,-1.0000898424768104e8
4.294379529939572,6.173170574288135,9051.107170023217,11403.978715358524,1.0e8,-1.0000235287154533e8
3.2207846474546793,-2.6839872062122327,1.30983260591624e8,1.3588413376431108e8,1.0e8,-1.0490087317268707e8
-2.6839872062122327,-5.3679744124244655,712808.8642932674,2.0052824777091362e6,1.0e8,-1.0129247361341587e8
4.562778250560796,6.441569294909359,3223.6787910705966,4299.612988812113,1.0e8,-1.0000107593419774e8
3.757582088697126,5.9047718536669125,58703.50418329241,77610.3657122374,1.0e8,-1.0001890686152895e8
5.636373133045689,5.9047718536669125,1552.5975733670975,1881.2746368623737,1.0e8,-1.000003286770635e8
3.2207846474546793,1.6103923237273396,6.100927554514673e8,5.922969436044339e8,1.0e8,-8.220418815296662e7
0.0,-6.709968015530582,135443.26031225512,287427.57077766216,1.0e8,-1.0015198431046541e8
-1.3419936031061164,-4.294379529939572,4.3421980453149654e7,8.632096054746601e7,1.0e8,-1.4289898009431636e8
-1.3419936031061164,-5.9047718536669125,714590.6636086698,1.6870245193335693e6,1.0e8,-1.009724338557249e8
0.0,2.147189764969786,1.4379027223568531e10,1.8293475959220222e10,1.0e8,-4.0144487356516914e9
-5.9047718536669125,-4.294379529939572,8414.774197087212,43020.51571755145,1.0e8,-1.0003460574152046e8
-5.9047718536669125,-5.9047718536669125,0.0,2593.1193208861537,1.0e8,-1.0000259311932088e8
-3.489183368075903,-1.6103923237273396,2.0548940616438365e8,5.056389483685216e8,1.0e8,-4.001495422041379e8
-2.147189764969786,-0.2683987206212233,1.1910063096201975e10,2.0266307367588383e10,1.0e8,-8.456244271386408e9
6.709968015530582,-1.6103923237273396,126361.2685680519,111055.23286851928,1.0e8,-9.998469396430047e7
-5.099575691803242,4.294379529939572,47102.481390404624,231216.03518746194,1.0e8,-1.0018411355379705e8
-0.5367974412424465,5.099575691803242,8.801162124018032e6,1.6812337754565027e7,1.0e8,-1.0801117563054699e8
-6.441569294909359,1.878791044348563,74553.37603454842,423886.33138465165,1.0e8,-1.003493329553501e8
1.3419936031061164,0.8051961618636698,3.448361553443919e10,3.430861555805252e10,1.0e8,7.499997638667297e7
4.831176971182019,-5.3679744124244655,21473.63935797549,25258.499435134534,1.0e8,-1.0000378486007716e8
-1.3419936031061164,-1.3419936031061164,1.9332204276570293e10,2.865043534812606e10,1.0e8,-9.418231071555767e9
-4.831176971182019,-3.757582088697126,368212.5077922673,1.4014517045605916e6,1.0e8,-1.0103323919676833e8
-5.9047718536669125,-1.3419936031061164,510988.39879135083,2.2269390458925404e6,1.0e8,-1.017159506471012e8
1.3419936031061164,-0.8051961618636698,3.4483766708687195e10,3.4308765965110405e10,1.0e8,7.500074357678986e7
-6.441569294909359,-5.099575691803242,0.0,3822.726833362075,1.0e8,-1.0000382272683336e8
-4.294379529939572,-4.562778250560796,254785.26122772967,917743.4225509975,1.0e8,-1.0066295816132326e8
-2.6839872062122327,-0.5367974412424465,3.4687828199561396e9,6.76587777921922e9,1.0e8,-3.3970949592630806e9
-5.636373133045689,-6.173170574288135,0.0,3297.698791089916,1.0e8,-1.0000329769879109e8
-4.294379529939572,2.4155884855910097,9.642751604823472e6,3.419677022350328e7,1.0e8,-1.245540186186798e8
3.489183368075903,-4.294379529939572,3.40852318440132e6,3.0346270551876044e6,1.0e8,-9.962610387078628e7
3.489183368075903,-5.9047718536669125,89979.98425838978,121503.77763410732,1.0e8,-1.0003152379337572e8
-5.636373133045689,-3.2207846474546793,139155.6581179054,614895.4058955183,1.0e8,-1.0047573974777761e8
-2.4155884855910097,-4.831176971182019,3.6473467909069275e6,9.249342412700705e6,1.0e8,-1.0560199562179378e8
4.831176971182019,-0.5367974412424465,2.5395839911519658e7,2.2864168592181504e7,1.0e8,-9.746832868066184e7
2.4155884855910097,0.5367974412424465,8.915129988425161e9,8.50099570471336e9,1.0e8,3.141342837118015e8
-3.757582088697126,3.489183368075903,6.300113136676324e6,1.853120984005327e7,1.0e8,-1.1223109670337695e8
3.489183368075903,-1.3419936031061164,4.365086780290221e8,4.1509118539934725e8,1.0e8,-7.858250737032515e7
-4.562778250560796,0.5367974412424465,2.6394238570301514e7,8.313228484790568e7,1.0e8,-1.5673804627760416e8
-1.073594882484893,0.8051961618636698,3.504495567112748e10,4.706735104024141e10,1.0e8,-1.212239536911393e10
1.073594882484893,0.8051961618636698,4.073893030601546e10,4.098489149138557e10,1.0e8,-3.4596118537010956e8
6.173170574288135,1.3419936031061164,586343.1345521102,518857.0135285392,1.0e8,-9.993251387897643e7
-3.757582088697126,4.025980809318349,2.2836427399653597e6,7.018318768798352e6,1.0e8,-1.0473467602883299e8
-2.147189764969786,-3.757582088697126,6.3802131110568024e7,1.3881058844469267e8,1.0e8,-1.7500845733412465e8
-3.2207846474546793,-2.147189764969786,1.9442195764097428e8,4.628849515111804e8,1.0e8,-3.684629938702061e8
-5.099575691803242,-1.6103923237273396,3.505883881194659e6,1.2683922946429934e7,1.0e8,-1.0917803906523527e8
4.025980809318349,-4.562778250560796,703123.2844429173,607421.8464256866,1.0e8,-9.990429856198277e7
1.073594882484893,-0.8051961618636698,4.073899605201404e10,4.098495763432546e10,1.0e8,-3.4596158231142426e8
6.173170574288135,-2.4155884855910097,242397.88193276114,222126.0877684436,1.0e8,-9.997972820583569e7
-6.173170574288135,-2.147189764969786,133920.68350799935,639437.959731038,1.0e8,-1.0050551727622303e8
-1.073594882484893,-0.8051961618636698,3.504504982641021e10,4.70674774960938e10,1.0e8,-1.2122427669683594e10
-4.831176971182019,-6.709968015530582,0.0,4184.246473595716,1.0e8,-1.000041842464736e8
2.147189764969786,0.0,1.6600513646723896e10,1.5820061971480679e10,1.0e8,6.804516752432175e8
-6.709968015530582,0.0,86712.049452987,442658.9699628525,1.0e8,-1.0035594692050986e8
-0.8051961618636698,5.3679744124244655,3.915679176100103e6,8.020538523961958e6,1.0e8,-1.0410485934786186e8
5.9047718536669125,-4.294379529939572,23861.939341865334,24180.22417377648,1.0e8,-1.0000031828483191e8
5.9047718536669125,-5.9047718536669125,1188.957150030245,1438.568710882001,1.0e8,-1.0000024961156085e8
1.878791044348563,-5.3679744124244655,2.2931396237887666e6,3.3697803192673856e6,1.0e8,-1.0107664069547862e8
-4.831176971182019,2.147189764969786,4.129875168020174e6,1.4306713510673594e7,1.0e8,-1.1017683834265342e8
0.5367974412424465,4.562778250560796,3.774556909435869e7,5.8780424470503144e7,1.0e8,-1.2103485537614445e8
0.8051961618636698,5.3679744124244655,4.162134024669697e6,6.864397638565461e6,1.0e8,-1.0270226361389576e8
4.025980809318349,2.4155884855910097,3.6616183214636326e7,3.606154004470392e7,1.0e8,-9.94453568300676e7
3.757582088697126,3.489183368075903,1.0931255086639244e7,1.1716501886723906e7,1.0e8,-1.0078524680008467e8
-2.6839872062122327,-1.878791044348563,9.313281768615328e8,1.929753754905221e9,1.0e8,-1.0984255780436883e9
5.636373133045689,3.489183368075903,173576.02786034197,170974.17272414136,1.0e8,-9.99973981448638e7
6.441569294909359,-5.636373133045689,0.0,316.5475325972622,1.0e8,-1.000003165475326e8
4.294379529939572,1.878791044348563,3.836556374897727e7,3.35870368622518e7,1.0e8,-9.522147311327453e7
3.757582088697126,4.025980809318349,3.6059639301333334e6,3.050998013337026e6,1.0e8,-9.944503408320369e7
5.9047718536669125,-1.3419936031061164,1.1554831568369234e6,1.0294020555983499e6,1.0e8,-9.987391889876142e7
5.636373133045689,4.025980809318349,71857.65489704748,73182.41279755399,1.0e8,-1.000013247579005e8
-1.878791044348563,4.294379529939572,2.5365543364096798e7,5.524813992638638e7,1.0e8,-1.2988259656228958e8
3.2207846474546793,0.8051961618636698,1.2522083458887506e9,1.1779689898900464e9,1.0e8,-2.5760644001295805e7
4.294379529939572,-5.099575691803242,91089.28589423321,107939.42623722523,1.0e8,-1.00016850140343e8
0.5367974412424465,5.636373133045689,2.231631967276464e6,3.9172586526510753e6,1.0e8,-1.0168562668537462e8
0.5367974412424465,3.757582088697126,3.09966725538618e8,4.4136171985094416e8,1.0e8,-2.3139499431232613e8
3.2207846474546793,-0.8051961618636698,1.2527870578395545e9,1.1785133918934057e9,1.0e8,-2.5726334053851128e7
-4.025980809318349,6.709968015530582,2852.2074602454654,12884.17112026645,1.0e8,-1.0001003196366002e8
-0.5367974412424465,4.294379529939572,7.198734837579986e7,1.2616424821119252e8,1.0e8,-1.5417689983539265e8
4.831176971182019,-1.878791044348563,1.0717409430118501e7,1.0004595319585565e7,1.0e8,-9.928718588946706e7
-4.294379529939572,5.099575691803242,66036.15377795928,248610.76579311676,1.0e8,-1.0018257461201516e8
-4.025980809318349,4.831176971182019,256600.92745678936,893589.1119509568,1.0e8,-1.0063698818449417e8
-0.8051961618636698,-6.441569294909359,234018.67236154142,538437.7212902892,1.0e8,-1.0030441904892875e8
-2.4155884855910097,-6.173170574288135,137206.7937043203,401698.58235574694,1.0e8,-1.0026449178865142e8
-4.025980809318349,-3.489183368075903,3.5762805035362896e6,1.1161188693044363e7,1.0e8,-1.0758490818950808e8
0.8051961618636698,-6.441569294909359,243731.10568286155,484025.06830696535,1.0e8,-1.002402939626241e8
-2.6839872062122327,-2.9523859268334562,1.4854419547656757e8,3.334379739810395e8,1.0e8,-2.8489377850447196e8
-4.025980809318349,2.6839872062122327,1.4112548106171206e7,4.169245948756195e7,1.0e8,-1.2757991138139075e8
-2.147189764969786,-6.709968015530582,47015.46444556744,138487.27447288527,1.0e8,-1.0009147181002732e8
1.878791044348563,-0.5367974412424465,2.2308926788667553e10,2.1569534507368946e10,1.0e8,6.393922812986069e8
-3.489183368075903,5.3679744124244655,213088.86740375377,698244.6334868553,1.0e8,-1.004851557660831e8
-2.4155884855910097,-3.2207846474546793,1.3800037827919382e8,2.999890405648013e8,1.0e8,-2.6198866228560746e8
0.5367974412424465,-0.2683987206212233,5.467532011878615e10,5.440622648223573e10,1.0e8,1.6909363655041504e8
6.709968015530582,5.3679744124244655,0.0,0.0,1.0e8,-1.0e8
-2.147189764969786,2.147189764969786,1.7621055457379432e9,3.3066733787759047e9,1.0e8,-1.6445678330379615e9
0.2683987206212233,2.9523859268334562,2.497819129535383e9,3.3592949402070947e9,1.0e8,-9.614758106717114e8
2.9523859268334562,-4.562778250560796,4.528642283653626e6,5.5988299159762375e6,1.0e8,-1.0107018763232261e8
4.831176971182019,-2.9523859268334562,2.8718628748982763e6,2.8285458753055013e6,1.0e8,-9.995668300040722e7
2.147189764969786,3.2207846474546793,2.812235960460777e8,3.2514870863730305e8,1.0e8,-1.4392511259122533e8
-6.709968015530582,3.2207846474546793,9171.863226838499,55397.364323676644,1.0e8,-1.0004622550109684e8
-2.9523859268334562,-5.3679744124244655,490829.3904471406,1.453599619753043e6,1.0e8,-1.0096277022930591e8
2.9523859268334562,2.4155884855910097,3.4439971031020606e8,3.5618028416812396e8,1.0e8,-1.117805738579179e8
-1.878791044348563,-1.6103923237273396,6.62067933649069e9,1.1251352011384779e10,1.0e8,-4.730672674894089e9
1.3419936031061164,6.441569294909359,209827.3500026393,328521.42094443354,1.0e8,-1.0011869407094179e8
4.025980809318349,5.099575691803242,223829.04017093295,206187.84407672338,1.0e8,-9.998235880390579e7
