qx,qy,γem,γabs,τinv,Γamp
2.456865800717129,-5.4597017793713984,1.5308633264503987e6,1.1111404782689037e6,1.0e8,-9.95802771518185e7
-6.310887241768095e-30,6.824627224214248,118215.56379197935,240547.23321588265,1.0e8,-1.0012233166942391e8
-1.3649254448428496,-6.551642135245678,125332.89638164114,460882.3821874384,1.0e8,-1.003355494858058e8
-1.6379105338114195,-5.4597017793713984,1.6100998230887714e6,5.910147479498561e6,1.0e8,-1.0430004765640979e8
-0.2729850889685699,-4.094776334528548,1.393179217525938e8,2.4644592788570607e8,1.0e8,-2.0712800613311228e8
-3.8217912455599787,-0.2729850889685699,1.2214759328802727e8,8.780216090510814e8,1.0e8,-8.558740157630541e8
-6.005671957308538,0.2729850889685699,246955.2619660208,5.473847758686347e6,1.0e8,-1.0522689249672033e8
6.551642135245678,4.367761423497118,16126.016931514572,2516.1128799380053,1.0e8,-9.998639009594843e7
5.4597017793713984,-5.186716690402828,35730.395131159996,8767.118834233224,1.0e8,-9.997303672370307e7
-0.5459701779371398,-1.6379105338114195,2.424423961016679e10,3.6678493690966934e10,1.0e8,-1.2534254080800144e10
3.5488061565914086,-2.183880711748559,2.4062855110936755e8,9.164534107336381e7,1.0e8,4.898321003600374e7
1.9108956227799894,-1.6379105338114195,1.0460285910206223e10,6.413517396161897e9,1.0e8,3.946768514044326e9
2.7298508896856992,3.002835978654269,2.7018345046039367e8,1.4153256572434488e8,1.0e8,2.8650884736048788e7
-3.8217912455599787,5.732686868339968,37648.57629512405,386507.1343336228,1.0e8,-1.003488585580385e8
-0.5459701779371398,2.456865800717129,6.505484099493159e9,1.0753856356823603e10,1.0e8,-4.348372257330443e9
1.9108956227799894,2.456865800717129,2.6305685041843686e9,1.7214715036210198e9,1.0e8,8.090970005633488e8
5.4597017793713984,-1.0919403558742795,8.7329136906975e6,1.7993954255528208e6,1.0e8,-9.306648173485532e7
-0.8189552669057097,-4.094776334528548,1.0300188031540143e8,2.2897312700365785e8,1.0e8,-2.259712466882564e8
-4.640746512465689,-0.8189552669057097,1.0343548866017826e7,1.145327776862897e8,1.0e8,-2.0418922882027188e8
2.183880711748559,-2.7298508896856992,1.0574880155047083e9,6.457863722877568e8,1.0e8,3.117016432169515e8
4.913731601434258,-4.367761423497118,471321.8504511026,134800.5971400262,1.0e8,-9.966347874668892e7
-6.310887241768095e-30,-3.8217912455599787,3.048284835325494e8,4.6792286049257356e8,1.0e8,-2.6309437696002418e8
3.5488061565914086,2.183880711748559,2.3972781485526675e8,9.164534107336392e7,1.0e8,4.808247378190285e7
4.640746512465689,-0.8189552669057097,7.045760834605984e7,1.8357629025325034e7,1.0e8,-4.7900020679265186e7
-2.183880711748559,-2.7298508896856992,4.2974497145228136e8,1.5357877162477562e9,1.0e8,-1.206042744795475e9
2.7298508896856992,-2.456865800717129,7.451102362843341e8,3.7366778547781044e8,1.0e8,2.714424508065236e8
4.094776334528548,3.8217912455599787,5.866493282142936e6,1.808504529773758e6,1.0e8,-9.594201124763082e7
3.002835978654269,4.640746512465689,5.48898126704779e6,3.038505128756572e6,1.0e8,-9.754952386170878e7
6.551642135245678,4.913731601434258,7008.445878530585,821.5474534348028,1.0e8,-9.99938131015749e7
-2.7298508896856992,0.8189552669057097,1.806269513455154e9,7.484607005606942e9,1.0e8,-5.778337492151789e9
1.0919403558742795,3.275821067622839,9.662479027911342e8,9.158237487448529e8,1.0e8,-4.957584595371866e7
-4.913731601434258,4.640746512465689,15363.262729919517,341446.8062296544,1.0e8,-1.0032608354349974e8
3.002835978654269,6.551642135245678,40483.44338073707,37418.62270829604,1.0e8,-9.999693517932756e7
-5.4597017793713984,-2.183880711748559,384788.4607740429,6.7273058692561975e6,1.0e8,-1.0634251740848215e8
-6.551642135245678,-3.002835978654269,7363.314549253614,242969.83114398926,1.0e8,-1.0023560651659474e8
5.4597017793713984,1.6379105338114195,5.697857668093684e6,1.2870338852205263e6,1.0e8,-9.558917621712685e7
-6.551642135245678,-6.005671957308538,0.0,1028.8258020245269,1.0e8,-1.0000102882580203e8
2.183880711748559,-5.186716690402828,3.9108515023894585e6,3.044145230362852e6,1.0e8,-9.913329372797339e7
-4.913731601434258,6.551642135245678,0.0,14242.3069270233,1.0e8,-1.0001424230692703e8
-2.183880711748559,-5.186716690402828,1.7119547239912148e6,7.7653183176990105e6,1.0e8,-1.060533635937078e8
3.002835978654269,-4.640746512465689,5.48898126704779e6,3.038505128756572e6,1.0e8,-9.754952386170878e7
6.551642135245678,5.4597017793713984,2779.0686433561327,0.0,1.0e8,-9.999722093135664e7
2.183880711748559,-1.0919403558742795,1.2768477365443754e10,6.953015655660521e9,1.0e8,5.715461709783234e9
-2.7298508896856992,1.9108956227799894,5.631442181356784e8,2.467837485962947e9,1.0e8,-2.0046932678272686e9
2.7298508896856992,-4.094776334528548,2.1809828595555894e7,1.2581306915298775e7,1.0e8,-9.077147831974289e7
-4.913731601434258,-4.640746512465689,15189.447253310726,340767.0073541064,1.0e8,-1.003255775601008e8
-5.4597017793713984,2.183880711748559,384788.46077404346,6.727305869256195e6,1.0e8,-1.0634251740848215e8
1.0919403558742795,2.7298508896856992,3.4463532272279663e9,3.0839423068164167e9,1.0e8,2.6241092041154957e8
-2.183880711748559,-1.0919403558742795,5.09273210690409e9,1.6170936743965405e10,1.0e8,-1.1178204637061314e10
-2.7298508896856992,-0.5459701779371398,2.1031704400833757e9,8.650479237876867e9,1.0e8,-6.647308797793491e9
1.6379105338114195,-6.310887241768095e-30,4.053191120307828e10,2.514245341988833e10,1.0e8,1.5289457783189949e10
-6.551642135245678,-3.275821067622839,4721.58378653706,169018.17979413614,1.0e8,-1.001642965960076e8
-1.9108956227799894,3.8217912455599787,6.260416257370866e7,2.189350530799781e8,1.0e8,-2.5633089050626945e8
1.0919403558742795,5.186716690402828,7.203416728629501e6,8.399021698645867e6,1.0e8,-1.0119560497001636e8
1.3649254448428496,-3.5488061565914086,4.158383591161962e8,3.6710960867138743e8,1.0e8,-5.127124955519122e7
-4.640746512465689,-0.2729850889685699,1.218250070549528e7,1.3425095901323918e8,1.0e8,-2.220684583077439e8
6.824627224214248,-4.913731601434258,3899.819939641237,0.0,1.0e8,-9.999610018006036e7
2.183880711748559,1.6379105338114195,6.839312471692586e9,3.8466265993603415e9,1.0e8,2.8926858723322444e9
0.8189552669057097,3.8217912455599787,2.862386474720751e8,3.187827899589561e8,1.0e8,-1.3254414248688102e8
-4.640746512465689,5.732686868339968,6625.314014119692,105261.0834622967,1.0e8,-1.0009863576944818e8
4.367761423497118,4.640746512465689,348723.652047245,101361.7579835398,1.0e8,-9.975263810593629e7
4.640746512465689,-0.2729850889685699,8.334184933518343e7,2.1438694926497906e7,1.0e8,-3.809684559131448e7
-2.183880711748559,1.6379105338114195,2.74021951246509e9,8.986367159612696e9,1.0e8,-6.346147647147606e9
4.640746512465689,5.732686868339968,20161.170431301605,6648.385935296964,1.0e8,-9.998648721550399e7
-5.186716690402828,6.824627224214248,0.0,5324.913729339429,1.0e8,-1.0000532491372934e8
-1.0919403558742795,6.824627224214248,74267.36884657861,250733.77226113758,1.0e8,-1.0017646640341456e8
2.456865800717129,3.5488061565914086,1.308311791595222e8,6.81013074401692e7,1.0e8,-3.7270128280646995e7
-4.367761423497118,-5.732686868339968,11582.068403575844,153743.54637058135,1.0e8,-1.0014216147796701e8
-2.7298508896856992,-1.9108956227799894,5.643946678494501e8,2.4685811356301847e9,1.0e8,-2.0041864677807345e9
-1.6379105338114195,3.5488061565914086,1.7081503419678056e8,5.128904090803423e8,1.0e8,-4.4207537488356173e8
3.5488061565914086,4.367761423497118,4.26141756613762e6,1.9137425164172538e6,1.0e8,-9.765232495027964e7
4.367761423497118,6.551642135245678,4636.722957114384,1598.099561617373,1.0e8,-9.99969613766045e7
-3.275821067622839,-1.6379105338114195,2.1465755680822596e8,1.2145468114679952e9,1.0e8,-1.099889254659769e9
-6.824627224214248,1.0919403558742795,18237.672182261602,604148.3977212869,1.0e8,-1.0058591072553903e8
-6.278657046277107,1.3649254448428496,72045.43662887145,1.8222402903076836e6,1.0e8,-1.0175019485367881e8
-4.367761423497118,0.5459701779371398,2.430174963421849e7,2.362833134544375e8,1.0e8,-3.1198156382021904e8
-6.551642135245678,-4.367761423497118,0.0,19880.022994015235,1.0e8,-1.0001988002299401e8
-6.005671957308538,-1.6379105338114195,139508.39642470874,3.1822264326493265e6,1.0e8,-1.0304271803622462e8
6.824627224214248,3.002835978654269,70658.23644252143,10021.30263362759,1.0e8,-9.99393630661911e7
-3.275821067622839,2.456865800717129,6.3011218053694904e7,4.1888419064506626e8,1.0e8,-4.5587297259137136e8
4.367761423497118,-4.640746512465689,348723.652047245,101361.7579835398,1.0e8,-9.975263810593629e7
1.0919403558742795,-6.824627224214248,112316.69637574088,156978.19476296252,1.0e8,-1.0004466149838722e8
-0.5459701779371398,-3.002835978654269,1.889578396538858e9,3.316780424343039e9,1.0e8,-1.527202027804181e9
1.9108956227799894,-3.002835978654269,8.5769114603291e8,5.910917394770794e8,1.0e8,1.665994065558306e8
-0.5459701779371398,-6.005671957308538,845101.6555629884,2.071598067606735e6,1.0e8,-1.0122649641204375e8
-1.0919403558742795,-3.8217912455599787,1.630150165126275e8,3.9557642014353704e8,1.0e8,-3.3256140363090956e8
1.9108956227799894,-6.005671957308538,627640.7096267915,588325.5608614137,1.0e8,-9.996068485123461e7
-3.002835978654269,-5.732686868339968,148556.791033668,1.0365480519044804e6,1.0e8,-1.0088799126087081e8
-5.186716690402828,-3.8217912455599787,68325.33665023725,1.1417544779613903e6,1.0e8,-1.0107342914131115e8
5.186716690402828,1.0919403558742795,1.610256006286275e7,3.594997628590197e6,1.0e8,-8.749243756572744e7
-6.005671957308538,2.456865800717129,65496.73628299206,1.2184436328884247e6,1.0e8,-1.0115294689660543e8
-6.278657046277107,6.278657046277107,0.0,946.437723721964,1.0e8,-1.0000094643772373e8
6.005671957308538,6.824627224214248,0.0,0.0,1.0e8,-1.0e8
0.5459701779371398,-6.310887241768095e-30,5.969708961427721e10,5.091237411154185e10,1.0e8,8.68471550273536e9
3.5488061565914086,4.913731601434258,1.2798093354991586e6,603169.2587446768,1.0e8,-9.932335992324552e7
-1.3649254448428496,-2.183880711748559,4.739726736175081e9,1.0976552889946058e10,1.0e8,-6.336826153770977e9
-3.002835978654269,0.5459701779371398,1.0446571310361187e9,4.943761024480749e9,1.0e8,-3.9991038934446306e9
6.824627224214248,-2.456865800717129,125780.78152171746,17337.24686166224,1.0e8,-9.989155646533994e7
3.275821067622839,1.0919403558742795,1.4163066562722952e9,5.55914295815945e8,1.0e8,7.603923604563502e8
-5.4597017793713984,4.367761423497118,7471.271319955265,151660.19247347486,1.0e8,-1.0014418892115352e8
-0.5459701779371398,-3.275821067622839,9.709498853254232e8,1.7564907385901706e9,1.0e8,-8.855408532647474e8
1.9108956227799894,-3.275821067622839,4.7199130148734415e8,3.338944115555075e8,1.0e8,3.8096889931836665e7
6.005671957308538,-3.8217912455599787,139508.1479339934,27337.53882965213,1.0e8,-9.988782939089566e7
-5.732686868339968,6.824627224214248,0.0,2220.5408550747557,1.0e8,-1.0000222054085508e8
-1.3649254448428496,2.183880711748559,4.739726736175081e9,1.0976552889946058e10,1.0e8,-6.336826153770977e9
3.5488061565914086,5.4597017793713984,366743.95716860826,181723.05056622016,1.0e8,-9.981497909339762e7
3.8217912455599787,-6.278657046277107,17454.32283169502,8419.996776732392,1.0e8,-9.999096567394504e7
6.551642135245678,-4.913731601434258,7038.99667116991,754.7099991197663,1.0e8,-9.999371571332794e7
6.824627224214248,-4.094776334528548,13608.500291957414,1619.2809220815338,1.0e8,-9.998801078063013e7
-5.4597017793713984,4.913731601434258,2648.63509188508,59799.03365195148,1.0e8,-1.0005715039856006e8
-3.5488061565914086,1.0919403558742795,1.7632396057421836e8,1.1202119639425967e9,1.0e8,-1.0438880033683783e9
-5.732686868339968,-3.8217912455599787,17264.349450057485,388761.98750716134,1.0e8,-1.003714976380571e8
3.8217912455599787,-1.3649254448428496,3.330121597936478e8,1.122186686114726e8,1.0e8,1.2079349118217522e8
1.3649254448428496,3.275821067622839,7.961489484203334e8,6.831614555827796e8,1.0e8,1.298749283755374e7
6.278657046277107,1.3649254448428496,979977.9164106875,161286.91461299543,1.0e8,-9.918130899820231e7
-6.310887241768095e-30,-3.5488061565914086,6.125787951407821e8,9.119824541594583e8,1.0e8,-3.9940365901867616e8
-0.5459701779371398,-4.367761423497118,6.0441170828303516e7,1.2422774424567205e8,1.0e8,-1.6378657341736853e8
-5.4597017793713984,5.4597017793713984,643.4801686704104,22156.26600319169,1.0e8,-1.0002151278583452e8
1.9108956227799894,-4.367761423497118,3.691107420918386e7,2.9128365243218087e7,1.0e8,-9.221729103403422e7
1.0919403558742795,-0.8189552669057097,4.67978725990801e10,3.509624765750937e10,1.0e8,1.1601624941570732e10
6.551642135245678,3.002835978654269,112968.46037824407,20636.996171378803,1.0e8,-9.990766853579314e7
4.094776334528548,4.640746512465689,590900.6585617608,329603.92801357707,1.0e8,-9.973870326945181e7
5.732686868339968,0.2729850889685699,5.76692573092897e6,1.0849199829425998e6,1.0e8,-9.531799425201362e7
-4.367761423497118,6.005671957308538,6177.816741884379,89377.17396395079,1.0e8,-1.0008319935722207e8
6.278657046277107,6.278657046277107,728.8888573567082,0.0,1.0e8,-9.999927111114265e7
-2.456865800717129,0.8189552669057097,3.4752244444525237e9,1.2529937604664091e10,1.0e8,-9.154713160211567e9
-6.824627224214248,-5.4597017793713984,0.0,1925.023512762025,1.0e8,-1.0000192502351277e8
0.2729850889685699,-5.732686868339968,2.073059771213799e6,3.5338421862857193e6,1.0e8,-1.0146078241507192e8
4.094776334528548,6.551642135245678,6393.567859588723,2828.188257190372,1.0e8,-9.99964346203976e7
1.3649254448428496,2.7298508896856992,2.7661471865416207e9,2.2419718773489194e9,1.0e8,4.2417530919270134e8
0.2729850889685699,0.5459701779371398,5.6393884399139565e10,5.408783930673555e10,1.0e8,2.2060450924040146e9
5.186716690402828,-5.4597017793713984,15233.133755357998,4220.226626132628,1.0e8,-9.998898709287077e7
6.551642135245678,-2.456865800717129,235832.45188345105,36309.37092302571,1.0e8,-9.980047691903958e7
4.094776334528548,-4.640746512465689,590900.6585617608,329603.92801357707,1.0e8,-9.973870326945181e7
-3.002835978654269,6.005671957308538,77763.19892628584,561121.5659423982,1.0e8,-1.004833583670161e8
-3.275821067622839,-3.002835978654269,2.7770937029034693e7,1.7305209012626112e8,1.0e8,-2.452811530972264e8
-2.456865800717129,1.9108956227799894,1.0370273161055899e9,3.9635101382019134e9,1.0e8,-3.0264828220963235e9
1.3649254448428496,5.186716690402828,7.066534620526399e6,7.431910472971791e6,1.0e8,-1.003653758524454e8
-3.275821067622839,-6.005671957308538,51621.05690717584,419347.87782317115,1.0e8,-1.00367726820916e8
2.456865800717129,3.8217912455599787,7.227658874397732e7,3.757457259907868e7,1.0e8,-6.5297983855101354e7
3.275821067622839,-5.4597017793713984,555185.9391201066,302285.0878566472,1.0e8,-9.974709914873654e7
-6.005671957308538,-3.002835978654269,32955.912344746175,790971.3902780412,1.0e8,-1.0075801547793329e8
-2.456865800717129,-0.5459701779371398,4.05685966235577e9,1.4504016591888485e10,1.0e8,-1.0547156929532715e10
-1.6379105338114195,3.8217912455599787,8.9863484232647e7,2.774782702203689e8,1.0e8,-2.876147859877219e8
-2.7298508896856992,4.094776334528548,9.493860835045751e6,4.96084937695327e7,1.0e8,-1.4011463293448696e8
-6.005671957308538,-6.005671957308538,0.0,3172.9662321175497,1.0e8,-1.0000317296623212e8
-1.3649254448428496,4.367761423497118,3.2304056606618553e7,9.380929891705455e7,1.0e8,-1.61505242310436e8
-1.9108956227799894,4.640746512465689,8.997688867863297e6,3.41614495849665e7,1.0e8,-1.2516376071710321e8
-4.367761423497118,-2.7298508896856992,3.3124747863354427e6,3.435013679936031e7,1.0e8,-1.3103766201302487e8
-4.094776334528548,-6.310887241768095e-30,5.7964858368593015e7,4.8181276082995826e8,1.0e8,-5.238479024613652e8
-1.9108956227799894,6.551642135245678,78295.27078294901,364592.8336269644,1.0e8,-1.0028629756284401e8
6.551642135245678,-4.094776334528548,24172.129584100654,3672.5260956909997,1.0e8,-9.997950039651158e7
-3.275821067622839,-3.275821067622839,1.660675288417487e7,1.0589327826536305e8,1.0e8,-1.8928652538118818e8
-6.005671957308538,-3.275821067622839,21788.388141070092,539121.2301708091,1.0e8,-1.0051733284202974e8
1.0919403558742795,-0.2729850889685699,5.393822082846625e10,3.937980744068076e10,1.0e8,1.4458413387785484e10
0.8189552669057097,4.640746512465689,3.351274652834416e7,4.08437959409625e7,1.0e8,-1.0733104941261834e8
-1.9108956227799894,-4.640746512465689,8.997688867863297e6,3.41614495849665e7,1.0e8,-1.2516376071710321e8
-3.5488061565914086,-5.4597017793713984,113171.0928280974,988240.5729725946,1.0e8,-1.008750694801445e8
4.913731601434258,0.8189552669057097,3.579888512070785e7,8.609977174960027e6,1.0e8,-7.281109205425218e7
-1.3649254448428496,4.913731601434258,8.246643816321859e6,2.534712888918916e7,1.0e8,-1.171004850728673e8
-4.367761423497118,-5.186716690402828,34985.42993298952,518284.8327594053,1.0e8,-1.0048329940282641e8
-3.002835978654269,-2.7298508896856992,8.271663535148741e7,4.381974207778593e8,1.0e8,-4.554807854263719e8
1.3649254448428496,-6.824627224214248,102242.94683633898,128609.97097895156,1.0e8,-1.0002636702414261e8
3.5488061565914086,-4.913731601434258,1.2798093354991586e6,603169.2587446768,1.0e8,-9.932335992324552e7
-2.456865800717129,-1.9108956227799894,1.0384846513599536e9,3.9692480085537963e9,1.0e8,-3.030763357193843e9
1.0919403558742795,5.732686868339968,1.9467327938299936e6,2.410279237917591e6,1.0e8,-1.004635464440876e8
0.8189552669057097,6.551642135245678,245125.13231010502,369329.34376548056,1.0e8,-1.0012420421145537e8
-4.367761423497118,-1.0919403558742795,1.902960469028331e7,1.8426080790787858e8,1.0e8,-2.6523120321759528e8
3.002835978654269,6.824627224214248,28240.761327280063,19282.633835140205,1.0e8,-9.999104187250786e7
0.8189552669057097,-4.640746512465689,3.351274652834416e7,4.08437959409625e7,1.0e8,-1.0733104941261834e8
-1.3649254448428496,5.4597017793713984,2.0689770238148158e6,6.747113173803716e6,1.0e8,-1.046781361499889e8
-1.0919403558742795,-3.5488061565914086,3.190026684103384e8,7.517116839054718e8,1.0e8,-5.327090154951334e8
4.913731601434258,1.9108956227799894,1.5666523846412838e7,4.2519898217849e6,1.0e8,-8.858546597537206e7
-3.002835978654269,-5.186716690402828,528279.4379386808,3.4725334675715435e6,1.0e8,-1.0294425402963287e8
-6.310887241768095e-30,3.275821067622839,1.2199609186147287e9,1.761474042824019e9,1.0e8,-6.415131242092903e8
-5.186716690402828,-3.5488061565914086,113257.92172859718,1.8633196033254422e6,1.0e8,-1.0175006168159685e8
-4.913731601434258,6.824627224214248,0.0,7909.383203209593,1.0e8,-1.0000790938320321e8
