qx,qy,γem,γabs,τinv,Γamp
-6.601130643824308,-2.7504711015934618,5830.286992397843,427334.56489872164,1.0e8,-1.0042150427790633e8
0.2750471101593462,1.3752355507967309,4.044430467240753e10,4.107159290489578e10,1.0e8,-7.272882324882507e8
4.675800872708885,0.8251413304780385,8.48598837331379e7,1.2660430304478683e7,1.0e8,-2.780054657134077e7
6.876177753983654,1.650282660956077,318470.7093822011,19533.4065569682,1.0e8,-9.970106269717477e7
0.5500942203186924,-0.8251413304780385,5.447390566289009e10,4.5840889661857376e10,1.0e8,8.533016001032715e9
5.225895093027577,-4.675800872708885,218953.26395550094,29320.344958501024,1.0e8,-9.9810367081003e7
4.675800872708885,1.1001884406373847,7.129615832460974e7,1.0953029060603661e7,1.0e8,-3.965687073599392e7
5.225895093027577,6.051036423505616,4946.689782179241,316.98319156387555,1.0e8,-9.999537029340938e7
-6.326083533664962,-2.4754239914341154,18595.296702934636,1.0502497181456843e6,1.0e8,-1.0103165442144275e8
4.675800872708885,4.125706652390193,1.6137869334684557e6,257249.6551794921,1.0e8,-9.864346272171104e7
0.2750471101593462,-2.7504711015934618,4.729982284224851e9,5.595752405133436e9,1.0e8,-9.657701209085855e8
-1.650282660956077,-6.051036423505616,354904.9377634318,1.6776426103935905e6,1.0e8,-1.0132273767263016e8
-4.400753762549539,3.300565321912154,711640.7884011711,1.6973929379710495e7,1.0e8,-1.1626228859130932e8
3.5756124320715004,3.300565321912154,4.941647610595653e7,1.3494985749189118e7,1.0e8,-6.4078509643232584e7
-0.2750471101593462,5.77598931334627,1.8132671278476922e6,3.996525837965828e6,1.0e8,-1.0218325871011813e8
-1.1001884406373847,-6.326083533664962,278403.21128431614,1.0088707176888058e6,1.0e8,-1.0073046750640449e8
5.77598931334627,-0.5500942203186924,6.958154415883508e6,677850.7836176177,1.0e8,-9.37196963677341e7
-2.7504711015934618,6.601130643824308,24585.014090593093,231159.19288948245,1.0e8,-1.0020657417879888e8
-6.876177753983654,-5.5009422031869235,0.0,2183.119508459679,1.0e8,-1.0000218311950846e8
3.300565321912154,2.4754239914341154,3.1694630468594617e8,9.204940886756709e7,1.0e8,1.2489689581837907e8
-6.601130643824308,-3.5756124320715004,1182.8511796827172,138342.36064745486,1.0e8,-1.0013715950946777e8
-3.5756124320715004,4.950847982868231,289214.1682975278,3.635124545618877e6,1.0e8,-1.0334591037732135e8
-2.4754239914341154,0.8251413304780385,2.8574460656742706e9,1.3731479442623055e10,1.0e8,-1.0974033376948784e10
6.876177753983654,-6.051036423505616,319.2173148317394,0.0,1.0e8,-9.999968078268518e7
1.3752355507967309,6.601130643824308,213488.77976160502,223703.06284914823,1.0e8,-1.0001021428308754e8
-0.8251413304780385,-4.675800872708885,2.368980422962088e7,6.174958005480487e7,1.0e8,-1.38059775825184e8
5.77598931334627,2.2003768812747695,2.566259645793919e6,236780.75153633254,1.0e8,-9.767052110574241e7
4.125706652390193,-0.2750471101593462,3.6432584430625784e8,6.869433155485119e7,1.0e8,1.9563151275140667e8
-2.4754239914341154,1.1001884406373847,2.305692434702874e9,1.1206428972437504e10,1.0e8,-9.00073653773463e9
-0.8251413304780385,6.051036423505616,680617.5102997819,2.0661291172838267e6,1.0e8,-1.0138551160698405e8
5.225895093027577,0.2750471101593462,2.682490508244231e7,3.2561087191119106e6,1.0e8,-7.64312036366696e7
-1.3752355507967309,-4.675800872708885,1.469441313108905e7,5.159189736307503e7,1.0e8,-1.36897484231986e8
-2.4754239914341154,4.125706652390193,1.240024571740764e7,7.622485081882691e7,1.0e8,-1.6382460510141927e8
-1.3752355507967309,6.051036423505616,455832.2622441811,1.8581356314208491e6,1.0e8,-1.0140230336917667e8
0.2750471101593462,-3.5756124320715004,6.327103096976684e8,8.207938232567751e8,1.0e8,-2.880835135591067e8
4.400753762549539,2.7504711015934618,2.2716678052067105e7,4.248747533324213e6,1.0e8,-8.153206948125711e7
2.4754239914341154,1.9253297711154231,3.209236423871979e9,1.2728341283028784e9,1.0e8,1.8364022955691009e9
6.601130643824308,-2.2003768812747695,396845.4035220832,28626.926566342714,1.0e8,-9.963178152304426e7
1.650282660956077,0.8251413304780385,3.515363197595825e10,1.8455791467795e10,1.0e8,1.6597840508163254e10
-1.9253297711154231,-4.125706652390193,2.868209209953339e7,1.2921766064729592e8,1.0e8,-2.005355685477625e8
1.650282660956077,1.1001884406373847,2.917776077967192e10,1.5557885267767717e10,1.0e8,1.3519875511904203e10
-1.650282660956077,-2.4754239914341154,1.6579018635219336e9,5.421694445454366e9,1.0e8,-3.863792581932432e9
1.1001884406373847,-5.225895093027577,7.270264569790426e6,7.501803373085923e6,1.0e8,-1.002315388032955e8
0.8251413304780385,-5.225895093027577,8.062539619614167e6,9.534034713771963e6,1.0e8,-1.014714950941578e8
-6.876177753983654,4.950847982868231,0.0,5871.153890846702,1.0e8,-1.0000587115389085e8
-0.8251413304780385,0.2750471101593462,3.867901622897313e10,6.526473332761389e10,1.0e8,-2.6685717098640762e10
1.650282660956077,4.125706652390193,9.566436098264119e7,5.947191395100179e7,1.0e8,-6.38075529683606e7
-5.77598931334627,3.300565321912154,27639.057291730616,1.149597993996812e6,1.0e8,-1.0112195893670508e8
-0.5500942203186924,0.8251413304780385,4.05799570754277e10,6.023334603633191e10,1.0e8,-1.9753388960904213e10
3.025518211752808,2.7504711015934618,3.2959585216559094e8,1.0950434955825773e8,1.0e8,1.2009150260733321e8
-1.3752355507967309,0.2750471101593462,2.4472860504413452e10,5.821839553323444e10,1.0e8,-3.384553502882099e10
6.876177753983654,-2.4754239914341154,165280.18460081355,10499.391592622871,1.0e8,-9.98452192069918e7
2.7504711015934618,-0.2750471101593462,8.045049302375492e9,2.6545487133886933e9,1.0e8,5.290500588986799e9
-0.5500942203186924,1.1001884406373847,3.605157373477221e10,5.496132576551084e10,1.0e8,-1.9009752030738632e10
5.77598931334627,1.650282660956077,3.770500076079971e6,378798.2885534571,1.0e8,-9.660829821247348e7
0.5500942203186924,5.225895093027577,8.514572403890073e6,1.1556760876280006e7,1.0e8,-1.0304218847238994e8
6.601130643824308,-4.950847982868231,9887.760458221475,0.0,1.0e8,-9.999011223954178e7
-4.950847982868231,5.5009422031869235,4813.841003433343,153122.70727233423,1.0e8,-1.001483088662689e8
-0.5500942203186924,4.125706652390193,1.1671605474394237e8,2.4720560819454542e8,1.0e8,-2.3048955345060307e8
5.225895093027577,-6.601130643824308,1295.2054606265533,0.0,1.0e8,-9.999870479453938e7
1.9253297711154231,-5.77598931334627,1.322837723924605e6,969845.2184736701,1.0e8,-9.964700749454907e7
-6.326083533664962,4.675800872708885,0.0,23897.80396333223,1.0e8,-1.0002389780396333e8
3.300565321912154,-0.5500942203186924,2.243833156162219e9,5.950595303079824e8,1.0e8,1.5487736258542366e9
5.77598931334627,-6.051036423505616,2103.8162587492325,0.0,1.0e8,-9.999789618374126e7
2.4754239914341154,-3.8506595422308463,6.508724233937162e7,3.707965085044896e7,1.0e8,-7.199240851107734e7
-0.8251413304780385,-6.601130643824308,165860.29534312923,523019.7104682924,1.0e8,-1.0035715941512516e8
3.300565321912154,2.2003768812747695,4.752396222302508e8,1.3513875203900737e8,1.0e8,2.401008701912434e8
-1.3752355507967309,-6.601130643824308,111262.02708596428,481303.85770514107,1.0e8,-1.0037004183061917e8
3.8506595422308463,2.4754239914341154,1.1079328195338605e8,2.5464951484559927e7,1.0e8,-1.467166953117387e7
4.950847982868231,-4.675800872708885,318922.1849510209,52927.63925996985,1.0e8,-9.973400545430894e7
4.950847982868231,6.051036423505616,7348.4566862658685,1175.6623568995617,1.0e8,-9.999382720567064e7
-2.2003768812747695,-5.225895093027577,1.4514204164578237e6,8.522682602797313e6,1.0e8,-1.0707126218633948e8
-1.9253297711154231,-1.1001884406373847,7.455774986474627e9,2.5810128196845345e10,1.0e8,-1.845435321037072e10
-1.650282660956077,4.675800872708885,1.0897863948937846e7,4.451511806316296e7,1.0e8,-1.3361725411422512e8
1.9253297711154231,6.876177753983654,79297.0722418019,65358.0837693859,1.0e8,-9.998606101152758e7
5.77598931334627,-2.4754239914341154,1.9440909985191983e6,198944.76793010873,1.0e8,-9.825485376941091e7
-5.5009422031869235,-4.675800872708885,2350.8860548723565,103764.68423355815,1.0e8,-1.0010141379817869e8
-5.5009422031869235,6.051036423505616,0.0,24385.81688283303,1.0e8,-1.0002438581688283e8
4.400753762549539,0.8251413304780385,1.6064694847875106e8,2.6879521778309703e7,1.0e8,3.376742670044136e7
3.300565321912154,1.650282660956077,9.55668116595207e8,2.634098690689756e8,1.0e8,5.922582475262314e8
4.400753762549539,1.1001884406373847,1.382025524079938e8,2.3105570009396173e7,1.0e8,1.5096982398597628e7
-6.601130643824308,0.0,32004.509053575053,1.9852773486954083e6,1.0e8,-1.0195327283964184e8
6.876177753983654,4.675800872708885,8864.725777013346,0.0,1.0e8,-9.999113527422298e7
4.400753762549539,4.125706652390193,2.6182374157268973e6,532337.4263542878,1.0e8,-9.791410001062739e7
0.5500942203186924,-4.125706652390193,1.550858594064926e8,1.8622545250688025e8,1.0e8,-1.3113959310038766e8
4.950847982868231,0.2750471101593462,5.155848553101778e7,6.993603438860599e6,1.0e8,-5.5435117907842815e7
0.2750471101593462,0.0,6.038780950607996e10,5.404165851709937e10,1.0e8,6.246150988980591e9
3.025518211752808,0.8251413304780385,3.5535536623812313e9,1.0607609858905815e9,1.0e8,2.3927926764906497e9
-5.5009422031869235,0.2750471101593462,762306.648209146,2.413576350941077e7,1.0e8,-1.2337345686120161e8
6.601130643824308,2.7504711015934618,233741.36642487335,17029.230800206373,1.0e8,-9.978328786437534e7
3.300565321912154,-6.051036423505616,160421.73679405695,43504.55694809223,1.0e8,-9.988308282015404e7
3.025518211752808,1.1001884406373847,2.9066945931001387e9,8.758140397096678e8,1.0e8,1.930880553390471e9
5.5009422031869235,-5.225895093027577,47505.09966134972,6131.860114395782,1.0e8,-9.995862676045305e7
1.9253297711154231,-1.650282660956077,1.1388691945319733e10,5.606083628942228e9,1.0e8,5.682608316377504e9
3.025518211752808,4.125706652390193,2.0620306699575078e7,5.792995819241709e6,1.0e8,-8.517268911966664e7
-0.2750471101593462,-5.77598931334627,1.8132671278476922e6,3.996525837965828e6,1.0e8,-1.0218325871011813e8
3.8506595422308463,-0.5500942203186924,6.42348615233783e8,1.36328337543066e8,1.0e8,4.06020277690717e8
-5.225895093027577,-1.3752355507967309,1.0976445998460874e6,2.978325750565867e7,1.0e8,-1.2868561290581259e8
3.8506595422308463,2.2003768812747695,1.6015241963672072e8,3.405938311246081e7,1.0e8,2.609303652425991e7
-4.950847982868231,-2.2003768812747695,1.1177577063040307e6,2.633197188112248e7,1.0e8,-1.2521421417481846e8
4.950847982868231,-6.601130643824308,1996.859101531885,0.0,1.0e8,-9.999800314089847e7
-6.326083533664962,-3.300565321912154,6009.860850183028,371104.90154101944,1.0e8,-1.0036509504069084e8
3.300565321912154,-2.4754239914341154,3.1803888505217737e8,9.204940886756708e7,1.0e8,1.259894761846103e8
-5.5009422031869235,-6.601130643824308,0.0,8706.904096181059,1.0e8,-1.0000870690409619e8
-5.225895093027577,-0.8251413304780385,1.4822930585697251e6,3.97220990621001e7,1.0e8,-1.3823980600353038e8
-4.125706652390193,-6.876177753983654,731.6476116473361,28576.103391083252,1.0e8,-1.0002784445577943e8
-3.8506595422308463,-4.675800872708885,296190.58437383827,4.260657554795565e6,1.0e8,-1.0396446697042173e8
5.77598931334627,4.675800872708885,72341.93021500125,8433.993531117536,1.0e8,-9.993609206331612e7
-3.8506595422308463,6.051036423505616,15635.488797684142,259841.1264500901,1.0e8,-1.0024420563765241e8
1.9253297711154231,3.5756124320715004,2.763848192008721e8,1.5994191361347294e8,1.0e8,1.6442905587399185e7
-0.2750471101593462,6.876177753983654,104613.68162922378,247513.5279644556,1.0e8,-1.0014289984633523e8
1.9253297711154231,-4.400753762549539,3.962450484608893e7,2.1362155983707257e7,1.0e8,-8.173765113761833e7
-3.300565321912154,6.601130643824308,10777.962274003628,142972.3878949617,1.0e8,-1.0013219442562096e8
-4.950847982868231,-4.950847982868231,5124.822794146326,152400.67065137654,1.0e8,-1.0014727584785724e8
3.8506595422308463,1.650282660956077,3.005179816817233e8,6.356363196413278e7,1.0e8,1.369543497175905e8
-4.400753762549539,5.77598931334627,8544.8188456685,197189.35559488827,1.0e8,-1.0018864453674921e8
0.5500942203186924,-1.1001884406373847,4.8427830712044685e10,4.185690432930572e10,1.0e8,6.470926382738968e9
3.5756124320715004,5.77598931334627,135720.96646086633,69977.38395773112,1.0e8,-9.993425641749686e7
-3.8506595422308463,0.2750471101593462,9.019736340407063e7,1.0134662435561903e9,1.0e8,-1.0232688801521196e9
-1.650282660956077,-3.300565321912154,2.8395650208469844e8,1.0061222093346715e9,1.0e8,-8.22165707249973e8
3.8506595422308463,-6.051036423505616,30677.68708260069,9647.31625808802,1.0e8,-9.997896962917548e7
6.876177753983654,-3.300565321912154,67900.72840796507,3915.320118469881,1.0e8,-9.993601459171051e7
-1.9253297711154231,-3.025518211752808,3.392034845986748e8,1.3690245595057256e9,1.0e8,-1.1298210749070508e9
4.675800872708885,6.601130643824308,3211.5883800604083,0.0,1.0e8,-9.999678841161995e7
-0.2750471101593462,-1.650282660956077,2.7415579934035122e10,3.811438434867472e10,1.0e8,-1.0798804414639599e10
-4.125706652390193,1.3752355507967309,2.2340855947455063e7,3.245377106771831e8,1.0e8,-4.0219685472972804e8
6.601130643824308,0.8251413304780385,867448.8892877132,60900.263887344896,1.0e8,-9.919345137459964e7
6.601130643824308,1.1001884406373847,769643.1467539959,57465.13875020982,1.0e8,-9.928782199199621e7
-5.77598931334627,5.77598931334627,0.0,9139.919422903375,1.0e8,-1.0000913991942291e8
6.601130643824308,4.125706652390193,33446.87539786086,2321.481582533525,1.0e8,-9.996887460618468e7
-4.125706652390193,-2.7504711015934618,4.683442728497028e6,6.843651130531152e7,1.0e8,-1.6375306857681447e8
-5.225895093027577,5.225895093027577,1503.0658745744304,59999.15517343365,1.0e8,-1.0005849608929886e8
0.0,3.025518211752808,2.375273245643719e9,3.334681208366447e9,1.0e8,-1.0594079627227278e9
-3.8506595422308463,-6.601130643824308,3916.6573053779484,79720.17075024752,1.0e8,-1.0007580351344487e8
3.300565321912154,4.675800872708885,2.7762440641735564e6,1.3968055273100876e6,1.0e8,-9.862056146313652e7
-2.4754239914341154,6.601130643824308,35693.69923351042,283037.67265621485,1.0e8,-1.002473439734227e8
3.8506595422308463,-2.4754239914341154,1.114742601281975e8,2.5464951484559927e7,1.0e8,-1.3990691356362417e7
-3.5756124320715004,-1.3752355507967309,1.0646734776868097e8,1.0346182921955829e9,1.0e8,-1.0281509444269019e9
1.9253297711154231,-6.326083533664962,254768.37683685613,253934.64718231434,1.0e8,-9.999916627034546e7
4.125706652390193,1.9253297711154231,1.251388676359879e8,2.349427188178759e7,1.0e8,1.6445957542003095e6
-4.125706652390193,-3.5756124320715004,1.1030684091966648e6,1.703354918671758e7,1.0e8,-1.1593048077752091e8
-0.2750471101593462,3.5756124320715004,5.479552390461644e8,9.440710789330995e8,1.0e8,-4.961158398869351e8
1.650282660956077,6.601130643824308,152520.1777963064,139636.9675396315,1.0e8,-9.998711678974332e7
-0.2750471101593462,-4.400753762549539,6.559757888031018e7,1.2558142860019696e8,1.0e8,-1.5998384971988678e8
-3.5756124320715004,-0.8251413304780385,1.596614626797944e8,1.523717313699294e9,1.0e8,-1.4640558510194998e9
-4.950847982868231,2.7504711015934618,558239.0200503486,1.0356662641189693e7,1.0e8,-1.0979842362113935e8
-6.876177753983654,-1.3752355507967309,9367.428322596095,743137.971607255,1.0e8,-1.0073377054328465e8
5.77598931334627,-3.300565321912154,711052.0301427013,76163.47998244264,1.0e8,-9.936511144983974e7
0.0,6.326083533664962,482318.04914834426,927581.8828053238,1.0e8,-1.0044526383365698e8
-0.5500942203186924,6.601130643824308,186017.26232571807,519240.6599123447,1.0e8,-1.0033322339758663e8
-2.7504711015934618,3.025518211752808,7.291225032934228e7,4.774162724043556e8,1.0e8,-5.045040220750133e8
2.4754239914341154,-5.5009422031869235,1.641082673115407e6,901073.6697035293,1.0e8,-9.925999099658813e7
1.3752355507967309,3.025518211752808,1.5941073181165457e9,1.1383850378111424e9,1.0e8,3.5572228030540323e8
2.7504711015934618,1.9253297711154231,1.970143338295269e9,6.952968195131212e8,1.0e8,1.174846518782148e9
-6.876177753983654,-0.8251413304780385,12059.515133739453,938787.8742946461,1.0e8,-1.009267283591609e8
6.051036423505616,-0.2750471101593462,3.784659985640813e6,329213.6009992049,1.0e8,-9.65445536153584e7
-4.675800872708885,-0.2750471101593462,8.434074235041285e6,1.598802885148707e8,1.0e8,-2.514462142798294e8
-6.601130643824308,-5.225895093027577,0.0,6127.2037054411185,1.0e8,-1.0000612720370544e8
-5.225895093027577,-4.125706652390193,13010.646536919707,419047.99430621153,1.0e8,-1.0040603734776929e8
0.0,4.400753762549539,7.156068295309128e7,1.1959387708097799e8,1.0e8,-1.480331941278867e8
0.5500942203186924,-3.025518211752808,2.423546960713539e9,2.576186654993212e9,1.0e8,-2.526396942796731e8
-6.051036423505616,0.5500942203186924,143970.7595197112,6.445105000972792e6,1.0e8,-1.0630113424145308e8
4.125706652390193,-3.8506595422308463,7.05063601653056e6,1.581500256593152e6,1.0e8,-9.45308642400626e7
2.4754239914341154,4.950847982868231,6.225134953413974e6,2.4742604413106963e6,1.0e8,-9.624912548789673e7
0.2750471101593462,-5.225895093027577,8.593327338175735e6,1.3408988904559115e7,1.0e8,-1.0481566156638338e8
3.8506595422308463,4.675800872708885,1.5901169666869272e6,430713.87864553323,1.0e8,-9.88405969119586e7
-2.7504711015934618,6.326083533664962,48862.26513461367,437404.35671134765,1.0e8,-1.0038854209157674e8
1.3752355507967309,6.326083533664962,436129.25855787605,443415.50063856447,1.0e8,-1.0000728624208069e8
2.2003768812747695,0.5500942203186924,2.0211153751540302e10,8.377091434611258e9,1.0e8,1.1734062316929045e10
-3.5756124320715004,5.225895093027577,160937.87756398364,2.0677023211474072e6,1.0e8,-1.0190676444358343e8
-4.400753762549539,-5.77598931334627,8544.8188456685,197189.35559488827,1.0e8,-1.0018864453674921e8
3.5756124320715004,-5.77598931334627,135720.96646086633,69977.38395773112,1.0e8,-9.993425641749686e7
-0.2750471101593462,-6.326083533664962,426094.3471924915,998822.10841052,1.0e8,-1.0057272776121803e8
3.300565321912154,-3.300565321912154,7.874817268645966e7,2.41005853938158e7,1.0e8,-4.535241270735614e7
2.7504711015934618,-3.8506595422308463,5.543441620185253e7,2.282564737260087e7,1.0e8,-6.739123117074834e7
4.400753762549539,6.601130643824308,4559.985253747041,679.434285492305,1.0e8,-9.999611944903174e7
-2.7504711015934618,4.400753762549539,4.253628448921848e6,3.143963011844891e7,1.0e8,-1.2718600166952705e8
1.3752355507967309,4.400753762549539,5.8712339305527106e7,4.325564933969799e7,1.0e8,-8.454331003417088e7
-6.876177753983654,5.225895093027577,0.0,3497.1827165149507,1.0e8,-1.0000349718271652e8
-4.950847982868231,0.8251413304780385,3.144865074768227e6,7.097489261227873e7,1.0e8,-1.678300275375105e8
-4.950847982868231,1.1001884406373847,2.687085376249579e6,6.1038242399870954e7,1.0e8,-1.5835115702362138e8
